1,0.08645727794663965,0.09019730660820546,0.08189379398592453,0.09443009959424567,0.1951219512195122,0.11149825783972127,0.07422441287329662,0.15647921760391198,0.09443009959424567,0.1405220785557453,0.11149825783972127,0.11149825783972127,0.5012115275558077,0.1353693768056129,0.1353693768056129,0.08645727794663965,0.11149825783972127,0.07637231503579951,0.08098702942106928,0.13467346635638958,0.09443009959424567,0.6193622522263718,0.11149825783972127,0.05845015754144025,0.07494145199063232,0.2508710801393728,0.07637231503579953,0.06339465832356883,0.08189379398592453,0.18756105503093454,0.08189379398592453,0.1353693768056129,0.1700404858299595,0.05281109032896908,0.0742244128732966,0.09443009959424566,0.3600147547030616,0.09495548961424334,0.11149825783972127,0.1670049289649174,0.08189379398592453,0.05108149094101685,0.26916712630998346,0.09443009959424566,0.09443009959424567,0.09443009959424567,0.09019730660820546,0.0631973931075343,0.07521055036887117,0.051197724545575744,0.07521055036887117,0.08189379398592453,0.13402315841340232,0.1700404858299595,0.14597060314242272,0.13876843018213356,0.1717732393146771,0.17005314160675208,0.0556494855320999,0.0654497111008846,0.1437484402295982,0.11149825783972127,0.12988245216382902,0.09443009959424566,0.06536488096685554,0.06287763422901213,0.11149825783972127,0.08098702942106928,0.05571657589366287,0.05901941697832881,0.5444485429730725,0.08794228787358295,0.07645848543173824,0.07714974551299224,0.23947093630351554,0.08189379398592453,0.09443009959424566,0.304581097812629,0.11149825783972127,0.11149825783972127,0.09378052751546727,0.10814375206066604,0.09378052751546727,0.08037059775632081,0.06154733855844593,0.07212044113669829,0.5444485429730725,0.33287298970909257,0.14089253682665653,0.39159547448626186,0.4250871080139373,0.2658335700085203,0.059225746748239175,0.07428903076030181,0.08336046890263757,0.08645727794663965,0.08189379398592453,0.09443009959424567,0.21246772408705275,0.15016596085612913,0.06788650225404402,0.08645727794663965,0.4250871080139373,0.11149825783972127,0.07006404291422627,0.2508710801393728,0.28546796613926906,0.08645727794663965,0.1353693768056129,0.09019730660820546,0.10047201747673,0.09443009959424567,0.05876023482719508,0.06911861762764744,0.07264014124471907,0.0742890307603018,0.10636434685172458,0.061683443992289574,0.2508710801393728,0.11149825783972127,0.1353693768056129,0.1904165361728782,0.11149825783972127,0.08098702942106928,0.06487582361885454,0.2508710801393728,0.1381762763525527,0.07006404291422627,0.11547200071279015,0.07833004691643435,0.10726117628717308,0.07341554344708917,0.2754538564261739,0.4825547013601419,0.08645727794663965,0.07250321208018456,0.09443009959424567,0.08189379398592453,0.2508710801393728,0.1353693768056129,0.09019730660820546,0.07250321208018456,0.2508710801393728,0.08645727794663965,0.2508710801393728,0.08645727794663965,0.08189379398592453,0.05789235639981907,0.11149825783972127,0.07250321208018456,0.2508710801393728,0.12613752494038638,0.09163219853643016,0.06569155760841673,0.06013059613848828,0.06699115507405662,0.11149825783972127,0.07250321208018458,0.20294393986846224,0.1904165361728782,0.13817627635255272,0.17005314160675214,0.1353693768056129,0.09019730660820546,0.0810582606248241,0.1353693768056129,0.08672086720867209,0.09495548961424334,0.06097967661715244,0.18139379793264426,0.0810582606248241,0.07341554344708917,0.28229475452974656,0.08002500781494216,0.09495548961424334,0.08336046890263757,0.08336046890263757,0.08908134859263843,0.058739547215990215,0.10348544735896514,0.05894443633259577,0.07354208560758403,0.07561039642950906,0.5415138379459821,0.07521055036887117,0.1353693768056129,0.2508710801393728,0.2562352323444473,0.09019730660820546,0.05018623799255048,0.15622457282343372,0.4757253662740592,0.17137756620053554,0.16546969261706407,0.14133541179527154,0.1395229546037446,0.09443009959424567,0.11149825783972127,0.17919245505452405,0.06897666648703993,0.5444485429730725,0.2508710801393728,0.2065919130139314,0.2065919130139314,0.2065919130139314,0.1700404858299595,0.1353693768056129,0.1353693768056129,0.07264014124471907,0.06569155760841673,0.2508710801393728,0.2201834862385321,0.6158306755581328,0.11169865579446236,0.05876023482719508,0.09758676072946104,0.07250321208018456,0.26606894044950624,0.06339465832356883,0.08336046890263757,0.0742890307603018,0.06487582361885455,0.6177370030581041,0.6193622522263718,0.07905572330496845,0.11149825783972127,0.08189379398592453,0.13816262892780046,0.11149825783972127,0.11149825783972127,0.09443009959424567,0.1353693768056129,0.09495548961424334,0.09495548961424334,0.1312855363882963,0.05088878679718698,0.2508710801393728,0.2508710801393728,0.0697885745441328,0.1353693768056129,0.07708521529659741,0.06310081340892285,0.25895462987529844,0.08189379398592453,0.09443009959424567,0.08268733850129201,0.11149825783972127,0.17344173441734415,0.1353693768056129,0.1904165361728782,0.10814375206066604,0.06536488096685554,0.09019730660820546,0.08908134859263843,0.07250321208018456,0.08002500781494216,0.11149825783972127,0.6177370030581041,0.19452887537993924,0.1635898892360125,0.08092160719303175,0.08488063660477455,0.09495548961424334,0.21246772408705275,0.08189379398592453,0.5415138379459821,0.11149825783972127,0.0742244128732966,0.2114957473319248,0.09443009959424567,0.08364798141155969,0.1511075848124592,0.2508710801393728,0.3156905731287191,0.08103830326052547,0.06569155760841673,0.08103830326052547,0.06310081340892285,0.11149825783972127,0.1353693768056129,0.11149825783972127,0.09443009959424566,0.07250321208018458,0.06734361024885567,0.16715031921067905,0.5444485429730725,0.3122200895713372,0.06188752225851719,0.07248428563338807,0.17344173441734415,0.11149825783972127,0.11908868112916406,0.056881585574197875,0.4623493063548798,0.11149825783972127,0.15772687735575533,0.08098702942106928,0.17005314160675214,0.1842610364683301,0.7082360786928976,0.07250321208018456,0.2268311892885272,0.10165901870808333,0.4316762428178865,0.4499861457467442,0.09443009959424567,0.20528055424842528,0.11149825783972127,0.08189379398592453,0.1842610364683301,0.07645848543173824,0.5415138379459821,0.08412689139452006,0.055627987831377665,0.07250321208018456,0.06448521189929099,0.2568743473720849,0.10348544735896514,0.06594373170149402,0.3600147547030616,0.09443009959424567,0.1822208161974059,0.08336046890263757,0.09443009959424567,0.15359714237874644,0.11149825783972127,0.1832787860755728,0.09019730660820546,0.0742244128732966,0.09495548961424333,0.1353693768056129,0.09443009959424567,0.07264014124471907,0.08189379398592453,0.13270161169152486,0.07509533587562334,0.09443009959424567,0.06666481486625372,0.07260351673284175,0.07621315867817803,0.4623493063548797,0.34648662165541383,0.11149825783972127,0.3045810978126289,0.10136163560821093,0.10136163560821093,0.7082360786928976,0.20659191301393132,0.2508710801393728,0.09019730660820546,0.3714410862899694,0.05571657589366287,0.15154348224973568,0.4298023314749113,0.11149825783972127,0.17778587367366452,0.14423237438094708,0.26770969143850504,0.06897666648703993,0.16475972540045766,0.11149825783972127,0.2319733128047216,0.05497101138071719,0.17005314160675208,0.05747355817202155,0.15381734190648602,0.08794228787358295,0.09443009959424566,0.09443009959424567,0.11149825783972127,0.09443009959424567,0.09443009959424567,0.06188752225851719,0.1904165361728782,0.21246772408705275,0.21246772408705275,0.050522991908427066,0.08103830326052547,0.05876023482719508,0.1570242927242988,0.06188752225851719,0.06730151311561608,0.059702171712000734,0.2435752285648199,0.07264014124471907,0.05396037285118741,0.2508710801393728,0.2508710801393728,0.2508710801393728,0.2114957473319248,0.07748705185982377,0.07315214630429262,0.08002500781494216,0.0556494855320999,0.08772464209564422,0.11149825783972127,0.05922574674823915,0.2508710801393728,0.048637762662917486
0.08645727794663965,1,0.10165901870808333,0.09391049156272926,0.10888983411314336,0.3161094224924013,0.12955465587044535,0.08287471673680802,0.07708521529659741,0.10888983411314336,0.06846750468039582,0.12955465587044535,0.12955465587044535,0.07273967153492074,0.15899175957343675,0.15899175957343675,0.09842368319876972,0.12955465587044535,0.08443271767810026,0.09139593002499108,0.06957656139587977,0.10888983411314336,0.09227811598846523,0.12955465587044535,0.13533011592616548,0.1745621590582831,0.12955465587044535,0.08443271767810026,0.07112749549354187,0.09391049156272926,0.09443009959424567,0.09391049156272926,0.15899175957343675,0.20289855072463767,0.19790316880669095,0.08287471673680802,0.10888983411314336,0.10888983411314336,0.10774410774410778,0.12955465587044535,0.08287471673680802,0.09391049156272926,0.05551218665972765,0.07935523868567887,0.10888983411314336,0.10888983411314336,0.10888983411314336,0.10165901870808333,0.0701216171797962,0.08522601168898425,0.05564948553209989,0.08522601168898425,0.09391049156272926,0.06920789402541226,0.20289855072463767,0.08021557936955567,0.06825210621734029,0.055270613263683384,0.0901725959845016,0.06094915612930533,0.07208424846539394,0.07019468055936387,0.12955465587044535,0.06708986081183389,0.10888983411314336,0.07441242421725773,0.06897666648703991,0.12955465587044535,0.09139593002499108,0.061602751464356564,0.06501495569727413,0.10888983411314336,0.10035280282242257,0.08683198914600135,0.08538393121849985,0.1305212892956626,0.09391049156272926,0.41514249255635904,0.15899175957343675,0.12955465587044535,0.4939271255060728,0.1062338620435264,0.12270856715301165,0.1062338620435264,0.08934665260284172,0.0673790598515555,0.0792663459315447,0.10888983411314336,0.061994478616748214,0.07712237151292403,0.07252581213800052,0.12955465587044535,0.09111040809870297,0.06526542405529433,0.08404464871963231,0.09443009959424567,0.09842368319876972,0.09391049156272926,0.10888983411314336,0.10888983411314336,0.07536656470351699,0.07505130460275579,0.09842368319876972,0.12955465587044535,0.12955465587044535,0.07772178031453032,0.12955465587044535,0.0510669988385804,0.09842368319876972,0.15899175957343675,0.10165901870808333,0.05078309497270031,0.10888983411314336,0.06597092501643001,0.07748705185982377,0.08194039405363111,0.08404464871963231,0.05399121408215965,0.14110002320724066,0.12955465587044535,0.12955465587044535,0.15899175957343675,0.10165901870808333,0.12955465587044535,0.09139593002499108,0.0721940214326001,0.12955465587044535,0.07156835336874476,0.07772178031453032,0.061994478616748214,0.08925389323622841,0.060359642872112984,0.08186760473297089,0.04940749604354035,0.08584842387659289,0.09842368319876972,0.08279822665383463,0.10888983411314336,0.09391049156272926,0.12955465587044535,0.15899175957343675,0.1016590187080833,0.08279822665383463,0.12955465587044535,0.09842368319876972,0.12955465587044535,0.09842368319876972,0.09391049156272926,0.06364992541024365,0.12955465587044535,0.08279822665383463,0.12955465587044535,0.061443276974771976,0.10348544735896513,0.07237772123268306,0.06568481551803766,0.2445253365690184,0.12955465587044535,0.08279822665383463,0.10165901870808333,0.10165901870808333,0.07156835336874476,0.0901725959845016,0.15899175957343675,0.10165901870808333,0.09019730660820546,0.15899175957343675,0.09726443768996962,0.2424242424242425,0.15007347347138705,0.09700644183402804,0.09019730660820546,0.08186760473297089,0.05019636650234244,0.0901725959845016,0.10774410774410778,0.09443009959424567,0.09443009959424567,0.10024364775496,0.14263702399295616,0.11886091621956253,0.06557295115764747,0.08202499198974687,0.08350246448245867,0.09700644183402804,0.08522601168898425,0.15899175957343675,0.12955465587044535,0.0742244128732966,0.1016590187080833,0.053997047036490185,0.07694619777577398,0.08202499198974687,0.08530489836721092,0.09227811598846523,0.07337345944396675,0.07233681831025715,0.10888983411314336,0.12955465587044535,0.09495548961424334,0.07638598794533627,0.10888983411314336,0.12955465587044535,0.11149825783972124,0.11149825783972124,0.11149825783972124,0.20289855072463767,0.15899175957343675,0.15899175957343675,0.08194039405363111,0.07237772123268305,0.12955465587044535,0.11149825783972124,0.08287471673680802,0.05426364604551611,0.06597092501643001,0.14439849596928428,0.08279822665383463,0.07833004691643435,0.07112749549354187,0.09443009959424567,0.08404464871963231,0.16243654822335027,0.11149825783972124,0.08202499198974687,0.08772464209564422,0.12955465587044535,0.09391049156272926,0.06720924127067472,0.12955465587044535,0.12955465587044535,0.10888983411314336,0.15899175957343675,0.10774410774410778,0.10774410774410778,0.06765971392627207,0.05434577499339547,0.12955465587044535,0.12955465587044535,0.07833004691643435,0.15899175957343675,0.08645727794663965,0.06924533405463887,0.07509533587562334,0.09391049156272926,0.41514249255635904,0.09221902017291066,0.12955465587044535,0.08645727794663965,0.15899175957343675,0.1016590187080833,0.12270856715301165,0.07441242421725773,0.10165901870808333,0.10024364775495996,0.08279822665383463,0.0901725959845016,0.12955465587044535,0.11149825783972124,0.09842368319876972,0.09111040809870297,0.09002813379180992,0.09495548961424334,0.4107744107744109,0.10888983411314336,0.09391049156272926,0.09700644183402804,0.12955465587044535,0.08287471673680802,0.06915180983252296,0.10888983411314336,0.09341550437885177,0.07590066962671567,0.12955465587044535,0.3875750088245677,0.09146123615576993,0.07237772123268306,0.09146123615576993,0.06924533405463887,0.12955465587044535,0.15899175957343675,0.12955465587044535,0.10888983411314336,0.08279822665383463,0.07438833033067938,0.3204202232435981,0.10888983411314336,0.09391049156272926,0.06923574189633107,0.08071126804968788,0.09726443768996962,0.12955465587044535,0.06389138464610164,0.06243022663472899,0.09791255864554294,0.12955465587044535,0.08287471673680802,0.09139593002499108,0.0901725959845016,0.09391049156272926,0.09700644183402804,0.08279822665383463,0.0742244128732966,0.11645774363121715,0.07905572330496842,0.07879347491535857,0.10888983411314336,0.03823566311991062,0.12955465587044535,0.09391049156272926,0.09391049156272926,0.08683198914600135,0.09700644183402804,0.28674022328132137,0.060923369823893375,0.08279822665383463,0.07250321208018458,0.1305212892956626,0.11886091621956253,0.07435218112009975,0.10888983411314336,0.10888983411314336,0.09139593002499108,0.09443009959424567,0.10888983411314336,0.08934665260284172,0.12955465587044535,0.10929690103298904,0.10165901870808333,0.08287471673680802,0.10774410774410773,0.15899175957343675,0.10888983411314336,0.08194039405363111,0.09391049156272926,0.0792663459315447,0.08396195473925877,0.10888983411314336,0.07272506893730495,0.08189379398592453,0.18139379793264426,0.09791255864554294,0.06331409727947238,0.12955465587044535,0.15899175957343675,0.0511795281887245,0.0511795281887245,0.09700644183402804,0.11149825783972124,0.12955465587044535,0.35580656547829154,0.06827759108123965,0.061602751464356564,0.049768134358789545,0.09024252679075016,0.12955465587044535,0.05714569175058287,0.07123863706635336,0.060923369823893375,0.07638598794533627,0.08060453400503778,0.12955465587044535,0.07237772123268306,0.05957644868512915,0.0901725959845016,0.06192216727585465,0.08101835572121809,0.10035280282242257,0.10888983411314336,0.10888983411314336,0.12955465587044535,0.10888983411314336,0.10888983411314336,0.06923574189633107,0.10165901870808333,0.10888983411314336,0.10888983411314336,0.11557255151901423,0.09146123615576993,0.06597092501643001,0.07833004691643435,0.06923574189633107,0.07521055036887117,0.06651204643676413,0.07174985986355495,0.08194039405363111,0.058928845465241186,0.12955465587044535,0.12955465587044535,0.12955465587044535,0.06915180983252296,0.08816101630060458,0.08051439753983786,0.31842197957027124,0.06094915612930533,0.09852890865549097,0.12955465587044535,0.06526542405529431,0.12955465587044535,0.05220867153403759
0.09019730660820546,0.10165901870808333,1,0.09771356222536684,0.1114982578397213,0.10021922956467272,0.1303462321792261,0.0867208672086721,0.0810582606248241,0.1114982578397213,0.07252581213800052,0.1303462321792261,0.1303462321792261,0.0767713387002186,0.15686274509803924,0.15686274509803924,0.10165901870808333,0.1303462321792261,0.08783969256107604,0.09495548961424334,0.07363092498849517,0.1114982578397213,0.09543692215926038,0.1303462321792261,0.06773601768662685,0.3283983849259758,0.1303462321792261,0.17787537743617898,0.07599612982672177,0.09771356222536684,0.0978593272171254,0.09771356222536684,0.3529411764705883,0.19570405727923632,0.06008938295714876,0.08672086720867209,0.11149825783972127,0.11149825783972127,0.11015490533562826,0.1303462321792261,0.0867208672086721,0.09771356222536684,0.12420478089831237,0.08368948140588124,0.11149825783972127,0.1114982578397213,0.1114982578397213,0.1044045676998369,0.07459377096528433,0.08939156503372625,0.06001555281094186,0.08939156503372625,0.09771356222536684,0.07326380055965404,0.19570405727923632,0.08412689139452008,0.07273291718869536,0.06002918085180298,0.09378052751546727,0.06540052838841534,0.0761220066606756,0.07424593967517402,0.1303462321792261,0.0715727456221701,0.11149825783972127,0.07961435385349627,0.07303342293452351,0.1303462321792261,0.09495548961424334,0.06646811223087998,0.06949520631389376,0.11149825783972127,0.10348544735896514,0.09094059749081584,0.08876560332871014,0.1311475409836066,0.09771356222536684,0.11149825783972127,0.15686274509803924,0.1303462321792261,0.1303462321792261,0.2310567448182128,0.2650602409638555,0.2310567448182128,0.1852173409735487,0.15081609366473187,0.1572961617666843,0.11149825783972127,0.06603384234420143,0.08109477952356818,0.07613609326671426,0.1303462321792261,0.0943118184497495,0.06974642496411676,0.08824914239591042,0.0978593272171254,0.10165901870808333,0.09771356222536684,0.1114982578397213,0.11149825783972127,0.08017711081356968,0.07905572330496845,0.10165901870808333,0.1303462321792261,0.1303462321792261,0.08168358953996258,0.1303462321792261,0.05531523783022607,0.10165901870808333,0.15686274509803924,0.1044045676998369,0.0557838770506887,0.1114982578397213,0.07124463302392935,0.0818618581144319,0.08620802943688811,0.08824914239591042,0.058717876525470634,0.07046905967848492,0.1303462321792261,0.1303462321792261,0.15686274509803924,0.1044045676998369,0.1303462321792261,0.09495548961424334,0.07664894549278496,0.1303462321792261,0.07561039642950906,0.08168358953996258,0.06603384234420143,0.09326793203952513,0.14390214654035252,0.18338791306936592,0.053201315254738236,0.08999245490088485,0.10165901870808333,0.08742032002081437,0.1114982578397213,0.09771356222536684,0.1303462321792261,0.3529411764705883,0.1044045676998369,0.08742032002081437,0.1303462321792261,0.10165901870808333,0.1303462321792261,0.10165901870808333,0.09771356222536684,0.14289423126849787,0.1303462321792261,0.08742032002081437,0.1303462321792261,0.06589984429152644,0.10613598673300166,0.0764128416025471,0.06974378844384171,0.07797693182433532,0.1303462321792261,0.08742032002081439,0.1044045676998369,0.1044045676998369,0.07561039642950906,0.09378052751546727,0.15686274509803924,0.1044045676998369,0.09343065693430658,0.15686274509803924,0.10021922956467272,0.4199655765920827,0.26977091584523305,0.10031347962382446,0.1985401459854015,0.18338791306936592,0.05480772890473352,0.09378052751546727,0.11015490533562826,0.0978593272171254,0.0978593272171254,0.10305958132045093,0.06701570680628273,0.12052730696798496,0.0704624095627556,0.08589322994333433,0.08693289866883999,0.10031347962382446,0.08939156503372625,0.15686274509803924,0.1303462321792261,0.17603911980440098,0.1044045676998369,0.1303036396541323,0.2882832256251757,0.08589322994333433,0.08908134859263843,0.09543692215926038,0.07739854877721045,0.07637231503579954,0.1114982578397213,0.1303462321792261,0.0980091883614089,0.08037059775632081,0.11149825783972127,0.1303462321792261,0.11367673179396096,0.11367673179396096,0.11367673179396096,0.19570405727923632,0.15686274509803924,0.15686274509803924,0.08620802943688811,0.07641284160254709,0.1303462321792261,0.11367673179396096,0.08672086720867209,0.0589973954522841,0.07124463302392935,0.04987496623049162,0.08742032002081437,0.08268733850129201,0.07599612982672177,0.0978593272171254,0.08824914239591042,0.07664894549278498,0.11367673179396096,0.08589322994333433,0.19345661450924612,0.1303462321792261,0.09771356222536684,0.0712694877505568,0.1303462321792261,0.1303462321792261,0.1114982578397213,0.15686274509803924,0.11015490533562826,0.11015490533562826,0.14343915291211365,0.057851538489351685,0.1303462321792261,0.1303462321792261,0.08268733850129201,0.15686274509803924,0.09019730660820546,0.07330109442606261,0.07909914858555342,0.09771356222536684,0.1114982578397213,0.09538002980625933,0.1303462321792261,0.09019730660820546,0.15686274509803924,0.1044045676998369,0.24784853700516354,0.07961435385349627,0.1044045676998369,0.10305958132045093,0.08742032002081437,0.09378052751546727,0.1303462321792261,0.11367673179396096,0.10165901870808333,0.0943118184497495,0.09326726901777907,0.0980091883614089,0.11015490533562826,0.11149825783972127,0.09771356222536684,0.10031347962382446,0.1303462321792261,0.08672086720867209,0.07362927212525956,0.1114982578397213,0.2051282051282052,0.08070133301308996,0.1303462321792261,0.1044045676998369,0.09501814582645993,0.0764128416025471,0.09501814582645993,0.07330109442606261,0.1303462321792261,0.15686274509803924,0.1303462321792261,0.11149825783972127,0.08742032002081439,0.07840148091686178,0.08824914239591042,0.11149825783972127,0.09771356222536684,0.1604921628941531,0.17862389094541395,0.10021922956467272,0.1303462321792261,0.06836680458140966,0.06689577108593456,0.10083821768450243,0.1303462321792261,0.0867208672086721,0.09495548961424334,0.09378052751546727,0.09771356222536684,0.10031347962382446,0.08742032002081437,0.07823960880195599,0.1182994454713494,0.08258064516129032,0.08273484630853202,0.1114982578397213,0.21768880317352166,0.1303462321792261,0.09771356222536684,0.09771356222536684,0.09094059749081584,0.10031347962382446,0.09710505553195364,0.2268174796950521,0.08742032002081437,0.07735697018533443,0.1311475409836066,0.12052730696798496,0.07917992223400495,0.11149825783972127,0.1114982578397213,0.09495548961424334,0.0978593272171254,0.1114982578397213,0.09260867048677436,0.1303462321792261,0.11135168574079804,0.1044045676998369,0.08672086720867209,0.11015490533562823,0.15686274509803924,0.1114982578397213,0.08620802943688811,0.09771356222536684,0.08278745356141277,0.08777811642791833,0.1114982578397213,0.2910222035628752,0.08616273724305511,0.08913649025069638,0.10083821768450243,0.06778610178248515,0.1303462321792261,0.15686274509803924,0.055431154674891216,0.055431154674891216,0.10031347962382446,0.11367673179396096,0.1303462321792261,0.1044045676998369,0.07233636409303261,0.06646811223087998,0.054364533613785286,0.093474323771689,0.1303462321792261,0.06154134809325015,0.2719981535975997,0.06537445811948778,0.1696712619300106,0.08409986859395532,0.1303462321792261,0.0764128416025471,0.13424597041289466,0.09378052751546727,0.13925865246774524,0.08531113856557644,0.10348544735896514,0.11149825783972127,0.1114982578397213,0.1303462321792261,0.1114982578397213,0.1114982578397213,0.1604921628941531,0.1044045676998369,0.11149825783972127,0.11149825783972127,0.22231220894917994,0.09501814582645993,0.07124463302392935,0.08268733850129201,0.1604921628941531,0.079626145536202,0.16065546674852133,0.07661223921056966,0.08620802943688811,0.06335409725240235,0.1303462321792261,0.1303462321792261,0.1303462321792261,0.07362927212525956,0.09221902017291067,0.08401155158834342,0.09378052751546727,0.06540052838841534,0.10142630744849447,0.1303462321792261,0.06974642496411672,0.1303462321792261,0.11839389336760525
